mot,poids_tfidf,langue,serie
drap,0.0015708027573371,fr,stargateuniverse
repr,0.0015708027573371,fr,stargateuniverse
math,0.0015708027573371,fr,stargateuniverse
ntr,0.0015708027573371,fr,stargateuniverse
capital,0.0015708027573371,fr,stargateuniverse
nid,0.0015571303949837,fr,stargateuniverse
crbral,0.0015571303949837,fr,stargateuniverse
dcharge,0.0015571303949837,fr,stargateuniverse
subtil,0.0015571303949837,fr,stargateuniverse
conu,0.0015571303949837,fr,stargateuniverse
conscier,0.0015571303949837,fr,stargateuniverse
adam,0.0015571303949837,fr,stargateuniverse
diversion,0.0015436300165952,fr,stargateuniverse
gnant,0.0015436300165952,fr,stargateuniverse
impact,0.0015436300165952,fr,stargateuniverse
respir,0.0015436300165952,fr,stargateuniverse
dtecteur,0.0015436300165952,fr,stargateuniverse
rflchis,0.0015436300165952,fr,stargateuniverse
croiss,0.0015436300165952,fr,stargateuniverse
rsolve,0.001543271934606,fr,stargateuniverse
dcidez,0.001543271934606,fr,stargateuniverse
arrtent,0.001543271934606,fr,stargateuniverse
aperoiv,0.001543271934606,fr,stargateuniverse
dcoincer,0.001543271934606,fr,stargateuniverse
mathmatiqu,0.001543271934606,fr,stargateuniverse
uranium,0.001543271934606,fr,stargateuniverse
achevez,0.001543271934606,fr,stargateuniverse
matri,0.001543271934606,fr,stargateuniverse
anesthsier,0.001543271934606,fr,stargateuniverse
programmeur,0.001543271934606,fr,stargateuniverse
bipolaire,0.001543271934606,fr,stargateuniverse
ammoniac,0.001543271934606,fr,stargateuniverse
codage,0.001543271934606,fr,stargateuniverse
anmie,0.001543271934606,fr,stargateuniverse
pertinemment,0.001543271934606,fr,stargateuniverse
revient,0.001543271934606,fr,stargateuniverse
chasseur,0.0015302973491111,fr,stargateuniverse
compassion,0.0015302973491111,fr,stargateuniverse
destine,0.0015302973491111,fr,stargateuniverse
aube,0.0015302973491111,fr,stargateuniverse
empcherer,0.0015302973491111,fr,stargateuniverse
livr,0.0015302973491111,fr,stargateuniverse
opposer,0.0015302973491111,fr,stargateuniverse
traduire,0.0015171282767695,fr,stargateuniverse
gniale,0.0015171282767695,fr,stargateuniverse
ramnerer,0.0015171282767695,fr,stargateuniverse
ressayer,0.0015171282767695,fr,stargateuniverse
intuition,0.0015171282767695,fr,stargateuniverse
picier,0.001515746261944,fr,stargateuniverse
mirage,0.001515746261944,fr,stargateuniverse
dtenus,0.001515746261944,fr,stargateuniverse
relanc,0.001515746261944,fr,stargateuniverse
renouvel,0.001515746261944,fr,stargateuniverse
obtemprer,0.001515746261944,fr,stargateuniverse
basse,0.001515746261944,fr,stargateuniverse
botanique,0.001515746261944,fr,stargateuniverse
dconseill,0.001515746261944,fr,stargateuniverse
reluquer,0.001515746261944,fr,stargateuniverse
vaporer,0.001515746261944,fr,stargateuniverse
kiwi,0.001515746261944,fr,stargateuniverse
vapor,0.001515746261944,fr,stargateuniverse
agrume,0.001515746261944,fr,stargateuniverse
relire,0.00150411883348,fr,stargateuniverse
reconnai,0.00150411883348,fr,stargateuniverse
lampe,0.00150411883348,fr,stargateuniverse
renforcer,0.00150411883348,fr,stargateuniverse
coma,0.00150411883348,fr,stargateuniverse
park,0.00150411883348,fr,stargateuniverse
analyser,0.00150411883348,fr,stargateuniverse
rests,0.00150411883348,fr,stargateuniverse
minimum,0.00150411883348,fr,stargateuniverse
suspecter,0.00150411883348,fr,stargateuniverse
ignorai,0.0014912651956536,fr,stargateuniverse
recette,0.0014912651956536,fr,stargateuniverse
concours,0.0014912651956536,fr,stargateuniverse
intact,0.0014912651956536,fr,stargateuniverse
avou,0.0014912651956536,fr,stargateuniverse
repre,0.0014912651956536,fr,stargateuniverse
qualifis,0.0014895638514732,fr,stargateuniverse
prjudice,0.0014895638514732,fr,stargateuniverse
interfr,0.0014895638514732,fr,stargateuniverse
lithium,0.0014895638514732,fr,stargateuniverse
lambda,0.0014895638514732,fr,stargateuniverse
ltal,0.0014895638514732,fr,stargateuniverse
alimente,0.0014895638514732,fr,stargateuniverse
irrparabl,0.0014895638514732,fr,stargateuniverse
indsirabl,0.0014895638514732,fr,stargateuniverse
mthane,0.0014895638514732,fr,stargateuniverse
purifi,0.0014895638514732,fr,stargateuniverse
mlodramatiqu,0.0014895638514732,fr,stargateuniverse
khan,0.0014895638514732,fr,stargateuniverse
inform,0.0014785636754564,fr,stargateuniverse
enleve,0.0014785636754564,fr,stargateuniverse
crase,0.0014785636754564,fr,stargateuniverse
approuver,0.0014785636754564,fr,stargateuniverse
dpcher,0.001466010714458,fr,stargateuniverse
transporter,0.001466010714458,fr,stargateuniverse
processus,0.001466010714458,fr,stargateuniverse
faciliter,0.001466010714458,fr,stargateuniverse
adn,0.001466010714458,fr,stargateuniverse
trouille,0.001466010714458,fr,stargateuniverse
drone,0.0014645996775419,fr,stargateuniverse
reproduit,0.0014645996775419,fr,stargateuniverse
rvaluer,0.0014645996775419,fr,stargateuniverse
foner,0.0014645996775419,fr,stargateuniverse
puant,0.0014645996775419,fr,stargateuniverse
effondremer,0.0014645996775419,fr,stargateuniverse
kid,0.0014645996775419,fr,stargateuniverse
suppression,0.0014645996775419,fr,stargateuniverse
incubation,0.0014645996775419,fr,stargateuniverse
creuse,0.0014645996775419,fr,stargateuniverse
dtriorer,0.0014645996775419,fr,stargateuniverse
cassidy,0.0014645996775419,fr,stargateuniverse
hrosme,0.0014645996775419,fr,stargateuniverse
irrversibl,0.0014645996775419,fr,stargateuniverse
drapage,0.0014645996775419,fr,stargateuniverse
locali,0.0014645996775419,fr,stargateuniverse
clment,0.0014645996775419,fr,stargateuniverse
flou,0.0014536028776475,fr,stargateuniverse
suicider,0.0014536028776475,fr,stargateuniverse
cibl,0.0014536028776475,fr,stargateuniverse
poudre,0.0014536028776475,fr,stargateuniverse
ressort,0.0014536028776475,fr,stargateuniverse
lent,0.0014536028776475,fr,stargateuniverse
espionner,0.0014536028776475,fr,stargateuniverse
plaie,0.0014413368477911,fr,stargateuniverse
fivre,0.0014413368477911,fr,stargateuniverse
dpasser,0.0014413368477911,fr,stargateuniverse
immdiatemer,0.0014413368477911,fr,stargateuniverse
lgrement,0.0014413368477911,fr,stargateuniverse
antrieure,0.0014407453963852,fr,stargateuniverse
ecchymose,0.0014407453963852,fr,stargateuniverse
terrien,0.0014407453963852,fr,stargateuniverse
arrtiez,0.0014407453963852,fr,stargateuniverse
vecteur,0.0014407453963852,fr,stargateuniverse
regroup,0.0014407453963852,fr,stargateuniverse
crot,0.0014407453963852,fr,stargateuniverse
oprationnell,0.0014407453963852,fr,stargateuniverse
commandez,0.0014407453963852,fr,stargateuniverse
apptissant,0.0014407453963852,fr,stargateuniverse
rigidit,0.0014407453963852,fr,stargateuniverse
consomme,0.0014407453963852,fr,stargateuniverse
iri,0.0014407453963852,fr,stargateuniverse
jolier,0.0014407453963852,fr,stargateuniverse
agriculture,0.0014407453963852,fr,stargateuniverse
crasseux,0.0014407453963852,fr,stargateuniverse
complte,0.0014292094201084,fr,stargateuniverse
coupure,0.0014292094201084,fr,stargateuniverse
srieusement,0.0014292094201084,fr,stargateuniverse
disque,0.0014292094201084,fr,stargateuniverse
faison,0.0014292094201084,fr,stargateuniverse
montagne,0.0014292094201084,fr,stargateuniverse
pch,0.0014292094201084,fr,stargateuniverse
organisation,0.0014292094201084,fr,stargateuniverse
bravo,0.0014292094201084,fr,stargateuniverse
pistolet,0.0014292094201084,fr,stargateuniverse
botter,0.0014292094201084,fr,stargateuniverse
william,0.0014292094201084,fr,stargateuniverse
piratage,0.0014179065043019,fr,stargateuniverse
binaire,0.0014179065043019,fr,stargateuniverse
souverain,0.0014179065043019,fr,stargateuniverse
intgralit,0.0014179065043019,fr,stargateuniverse
surcharger,0.0014179065043019,fr,stargateuniverse
clignote,0.0014179065043019,fr,stargateuniverse
dconnecter,0.0014179065043019,fr,stargateuniverse
pisod,0.0014179065043019,fr,stargateuniverse
lugubre,0.0014179065043019,fr,stargateuniverse
constitu,0.0014179065043019,fr,stargateuniverse
sevrage,0.0014179065043019,fr,stargateuniverse
contagion,0.0014179065043019,fr,stargateuniverse
rtrograd,0.0014179065043019,fr,stargateuniverse
tentativ,0.0014179065043019,fr,stargateuniverse
essaim,0.0014179065043019,fr,stargateuniverse
crasher,0.0014179065043019,fr,stargateuniverse
fourche,0.0014179065043019,fr,stargateuniverse
veuf,0.0014179065043019,fr,stargateuniverse
crits,0.0014179065043019,fr,stargateuniverse
fonctionne,0.0014179065043019,fr,stargateuniverse
productivit,0.0014179065043019,fr,stargateuniverse
casss,0.0014179065043019,fr,stargateuniverse
intermdiair,0.0014179065043019,fr,stargateuniverse
rvier,0.0014179065043019,fr,stargateuniverse
ternit,0.0014172174972464,fr,stargateuniverse
influence,0.0014172174972464,fr,stargateuniverse
embte,0.0014172174972464,fr,stargateuniverse
lectriqu,0.0014172174972464,fr,stargateuniverse
sjour,0.0014172174972464,fr,stargateuniverse
stable,0.0014053580845308,fr,stargateuniverse
prtender,0.0014053580845308,fr,stargateuniverse
davantage,0.0014053580845308,fr,stargateuniverse
parcourir,0.0014053580845308,fr,stargateuniverse
cracher,0.0014053580845308,fr,stargateuniverse
parvenir,0.0014053580845308,fr,stargateuniverse
dpose,0.0014053580845308,fr,stargateuniverse
divaguer,0.0013960000763372,fr,stargateuniverse
vaine,0.0013960000763372,fr,stargateuniverse
propulser,0.0013960000763372,fr,stargateuniverse
mritaier,0.0013960000763372,fr,stargateuniverse
utilisateur,0.0013960000763372,fr,stargateuniverse
dune,0.0013960000763372,fr,stargateuniverse
magntiquer,0.0013960000763372,fr,stargateuniverse
comprenai,0.0013960000763372,fr,stargateuniverse
shor,0.0013960000763372,fr,stargateuniverse
avancement,0.0013960000763372,fr,stargateuniverse
supportable,0.0013960000763372,fr,stargateuniverse
banderole,0.0013960000763372,fr,stargateuniverse
dfectueus,0.0013960000763372,fr,stargateuniverse
hoquet,0.0013960000763372,fr,stargateuniverse
remerciez,0.0013960000763372,fr,stargateuniverse
utilisable,0.0013960000763372,fr,stargateuniverse
noter,0.0013936282854777,fr,stargateuniverse
tudi,0.0013936282854777,fr,stargateuniverse
convenir,0.0013936282854777,fr,stargateuniverse
indique,0.0013936282854777,fr,stargateuniverse
compar,0.0013936282854777,fr,stargateuniverse
saviez,0.0013936282854777,fr,stargateuniverse
majeur,0.0013820252975467,fr,stargateuniverse
bizarrement,0.0013820252975467,fr,stargateuniverse
enregistrer,0.0013820252975467,fr,stargateuniverse
vote,0.0013820252975467,fr,stargateuniverse
progr,0.0013820252975467,fr,stargateuniverse
sacrifice,0.0013820252975467,fr,stargateuniverse
pathtiqu,0.0013820252975467,fr,stargateuniverse
coincer,0.0013820252975467,fr,stargateuniverse
frer,0.0013820252975467,fr,stargateuniverse
bond,0.0013820252975467,fr,stargateuniverse
suivon,0.0013749529487405,fr,stargateuniverse
dtenir,0.0013749529487405,fr,stargateuniverse
sauvegarder,0.0013749529487405,fr,stargateuniverse
rame,0.0013749529487405,fr,stargateuniverse
instabilit,0.0013749529487405,fr,stargateuniverse
peterson,0.0013749529487405,fr,stargateuniverse
sortait,0.0013749529487405,fr,stargateuniverse
rever,0.0013749529487405,fr,stargateuniverse
endurcir,0.0013749529487405,fr,stargateuniverse
cachent,0.0013749529487405,fr,stargateuniverse
manigancer,0.0013749529487405,fr,stargateuniverse
finissent,0.0013749529487405,fr,stargateuniverse
craquant,0.0013749529487405,fr,stargateuniverse
rade,0.0013749529487405,fr,stargateuniverse
maniganc,0.0013749529487405,fr,stargateuniverse
gourde,0.0013749529487405,fr,stargateuniverse
couronner,0.0013749529487405,fr,stargateuniverse
contract,0.0013749529487405,fr,stargateuniverse
arrivai,0.0013749529487405,fr,stargateuniverse
explor,0.0013749529487405,fr,stargateuniverse
disputer,0.0013705464081219,fr,stargateuniverse
alls,0.0013705464081219,fr,stargateuniverse
press,0.0013705464081219,fr,stargateuniverse
dfi,0.0013705464081219,fr,stargateuniverse
emprunt,0.0013705464081219,fr,stargateuniverse
examiner,0.0013705464081219,fr,stargateuniverse
environnement,0.0013705464081219,fr,stargateuniverse
garantir,0.0013705464081219,fr,stargateuniverse
culpabilit,0.0013591889907057,fr,stargateuniverse
voit,0.0013591889907057,fr,stargateuniverse
volant,0.0013591889907057,fr,stargateuniverse
fonction,0.0013591889907057,fr,stargateuniverse
flamme,0.0013591889907057,fr,stargateuniverse
support,0.0013591889907057,fr,stargateuniverse
pic,0.0013591889907057,fr,stargateuniverse
communiquer,0.0013591889907057,fr,stargateuniverse
rveil,0.0013591889907057,fr,stargateuniverse
rseau,0.0013591889907057,fr,stargateuniverse
grasse,0.0013547002446275,fr,stargateuniverse
hunter,0.0013547002446275,fr,stargateuniverse
gravure,0.0013547002446275,fr,stargateuniverse
dplaiser,0.0013547002446275,fr,stargateuniverse
dconnecte,0.0013547002446275,fr,stargateuniverse
jeux,0.0013547002446275,fr,stargateuniverse
tank,0.0013547002446275,fr,stargateuniverse
mandy,0.0013547002446275,fr,stargateuniverse
lucider,0.0013547002446275,fr,stargateuniverse
escadron,0.0013547002446275,fr,stargateuniverse
catgoriqu,0.0013547002446275,fr,stargateuniverse
impuni,0.0013547002446275,fr,stargateuniverse
mouette,0.0013547002446275,fr,stargateuniverse
recracher,0.0013547002446275,fr,stargateuniverse
revenue,0.0013547002446275,fr,stargateuniverse
douloureux,0.0013479505013112,fr,stargateuniverse
pter,0.0013479505013112,fr,stargateuniverse
retir,0.0013479505013112,fr,stargateuniverse
relev,0.0013479505013112,fr,stargateuniverse
vilain,0.0013368284750419,fr,stargateuniverse
craqu,0.0013368284750419,fr,stargateuniverse
assistant,0.0013368284750419,fr,stargateuniverse
gurir,0.0013368284750419,fr,stargateuniverse
disparu,0.0013368284750419,fr,stargateuniverse
effondrer,0.0013368284750419,fr,stargateuniverse
post,0.0013368284750419,fr,stargateuniverse
dispute,0.0013368284750419,fr,stargateuniverse
distraire,0.0013368284750419,fr,stargateuniverse
envisager,0.0013368284750419,fr,stargateuniverse
prlev,0.0013351841678988,fr,stargateuniverse
dtailler,0.0013351841678988,fr,stargateuniverse
entrant,0.0013351841678988,fr,stargateuniverse
pioche,0.0013351841678988,fr,stargateuniverse
dangereuse,0.0013351841678988,fr,stargateuniverse
vaporiser,0.0013351841678988,fr,stargateuniverse
dfinitiv,0.0013351841678988,fr,stargateuniverse
ferraill,0.0013351841678988,fr,stargateuniverse
rangez,0.0013351841678988,fr,stargateuniverse
traumer,0.0013351841678988,fr,stargateuniverse
minral,0.0013351841678988,fr,stargateuniverse
documenter,0.0013351841678988,fr,stargateuniverse
excessivement,0.0013351841678988,fr,stargateuniverse
dodorant,0.0013351841678988,fr,stargateuniverse
soufre,0.0013351841678988,fr,stargateuniverse
correct,0.0013258205228474,fr,stargateuniverse
moche,0.0013258205228474,fr,stargateuniverse
envoie,0.0013258205228474,fr,stargateuniverse
caus,0.0013258205228474,fr,stargateuniverse
raisonnable,0.0013258205228474,fr,stargateuniverse
saigner,0.0013258205228474,fr,stargateuniverse
prcdent,0.0013258205228474,fr,stargateuniverse
chec,0.0013258205228474,fr,stargateuniverse
exprimer,0.0013258205228474,fr,stargateuniverse
intensifier,0.0013163530088957,fr,stargateuniverse
vanesser,0.0013163530088957,fr,stargateuniverse
quantique,0.0013163530088957,fr,stargateuniverse
survoler,0.0013163530088957,fr,stargateuniverse
chromosome,0.0013163530088957,fr,stargateuniverse
dlirant,0.0013163530088957,fr,stargateuniverse
spculer,0.0013163530088957,fr,stargateuniverse
stocke,0.0013163530088957,fr,stargateuniverse
antidouleur,0.0013163530088957,fr,stargateuniverse
hacker,0.0013163530088957,fr,stargateuniverse
bluffe,0.0013163530088957,fr,stargateuniverse
croiser,0.0013149243284423,fr,stargateuniverse
prfrerer,0.0013149243284423,fr,stargateuniverse
stress,0.0013149243284423,fr,stargateuniverse
continu,0.0013149243284423,fr,stargateuniverse
incapable,0.0013149243284423,fr,stargateuniverse
cte,0.0013149243284423,fr,stargateuniverse
retire,0.0013041376453817,fr,stargateuniverse
pouvai,0.0013041376453817,fr,stargateuniverse
complexe,0.0013041376453817,fr,stargateuniverse
problm,0.0013041376453817,fr,stargateuniverse
not,0.0013041376453817,fr,stargateuniverse
corde,0.0013041376453817,fr,stargateuniverse
vache,0.0013041376453817,fr,stargateuniverse
interne,0.0013041376453817,fr,stargateuniverse
herbe,0.0013041376453817,fr,stargateuniverse
pouce,0.0013041376453817,fr,stargateuniverse
renfort,0.0013041376453817,fr,stargateuniverse
essentiel,0.0013041376453817,fr,stargateuniverse
prsident,0.0013041376453817,fr,stargateuniverse
bombardement,0.0012981603186952,fr,stargateuniverse
innombrable,0.0012981603186952,fr,stargateuniverse
effusion,0.0012981603186952,fr,stargateuniverse
obit,0.0012981603186952,fr,stargateuniverse
partai,0.0012981603186952,fr,stargateuniverse
pilotage,0.0012981603186952,fr,stargateuniverse
prdcesseur,0.0012981603186952,fr,stargateuniverse
venez,0.0012981603186952,fr,stargateuniverse
violette,0.0012981603186952,fr,stargateuniverse
frler,0.0012981603186952,fr,stargateuniverse
booster,0.0012981603186952,fr,stargateuniverse
certifier,0.0012981603186952,fr,stargateuniverse
instructeur,0.0012981603186952,fr,stargateuniverse
prparons,0.0012981603186952,fr,stargateuniverse
nouer,0.0012981603186952,fr,stargateuniverse
analgsique,0.0012981603186952,fr,stargateuniverse
mdico,0.0012981603186952,fr,stargateuniverse
bquille,0.0012981603186952,fr,stargateuniverse
typiquement,0.0012981603186952,fr,stargateuniverse
scelle,0.0012981603186952,fr,stargateuniverse
superficielle,0.0012981603186952,fr,stargateuniverse
classique,0.0012934582942808,fr,stargateuniverse
connaissez,0.0012934582942808,fr,stargateuniverse
annul,0.0012934582942808,fr,stargateuniverse
courageux,0.0012934582942808,fr,stargateuniverse
alarme,0.0012934582942808,fr,stargateuniverse
crne,0.0012934582942808,fr,stargateuniverse
positif,0.0012828841601723,fr,stargateuniverse
fter,0.0012828841601723,fr,stargateuniverse
ennuyeux,0.0012828841601723,fr,stargateuniverse
stade,0.0012828841601723,fr,stargateuniverse
rentre,0.0012828841601723,fr,stargateuniverse
participer,0.0012828841601723,fr,stargateuniverse
attache,0.0012828841601723,fr,stargateuniverse
instaurer,0.0012805642188453,fr,stargateuniverse
aspire,0.0012805642188453,fr,stargateuniverse
inflige,0.0012805642188453,fr,stargateuniverse
dploy,0.0012805642188453,fr,stargateuniverse
soude,0.0012805642188453,fr,stargateuniverse
fraction,0.0012805642188453,fr,stargateuniverse
dvier,0.0012805642188453,fr,stargateuniverse
vacue,0.0012805642188453,fr,stargateuniverse
hsiterer,0.0012805642188453,fr,stargateuniverse
clmence,0.0012805642188453,fr,stargateuniverse
dcourager,0.0012805642188453,fr,stargateuniverse
molcule,0.0012805642188453,fr,stargateuniverse
nourrice,0.0012805642188453,fr,stargateuniverse
dtachement,0.0012805642188453,fr,stargateuniverse
bricoler,0.0012805642188453,fr,stargateuniverse
admir,0.0012805642188453,fr,stargateuniverse
banquet,0.0012805642188453,fr,stargateuniverse
reoiver,0.0012805642188453,fr,stargateuniverse
raflure,0.0012805642188453,fr,stargateuniverse
abrger,0.0012805642188453,fr,stargateuniverse
arrang,0.0012724131899925,fr,stargateuniverse
effacer,0.0012724131899925,fr,stargateuniverse
grill,0.0012724131899925,fr,stargateuniverse
sauf,0.0012724131899925,fr,stargateuniverse
vomir,0.0012724131899925,fr,stargateuniverse
mer,0.0012724131899925,fr,stargateuniverse
capitaine,0.0012724131899925,fr,stargateuniverse
honntement,0.0012724131899925,fr,stargateuniverse
bloc,0.0012724131899925,fr,stargateuniverse
rappel,0.0012724131899925,fr,stargateuniverse
irritation,0.0012635268207276,fr,stargateuniverse
balise,0.0012635268207276,fr,stargateuniverse
oxford,0.0012635268207276,fr,stargateuniverse
singer,0.0012635268207276,fr,stargateuniverse
normalit,0.0012635268207276,fr,stargateuniverse
escalad,0.0012635268207276,fr,stargateuniverse
drainer,0.0012635268207276,fr,stargateuniverse
mfiant,0.0012635268207276,fr,stargateuniverse
grad,0.0012635268207276,fr,stargateuniverse
araign,0.0012635268207276,fr,stargateuniverse
entam,0.0012635268207276,fr,stargateuniverse
rpliquer,0.0012635268207276,fr,stargateuniverse
gardai,0.0012635268207276,fr,stargateuniverse
raccompagn,0.0012635268207276,fr,stargateuniverse
spectacle,0.0012620433901883,fr,stargateuniverse
possibilit,0.0012620433901883,fr,stargateuniverse
veiller,0.0012620433901883,fr,stargateuniverse
nerv,0.0012620433901883,fr,stargateuniverse
ranger,0.0012620433901883,fr,stargateuniverse
entretien,0.0012620433901883,fr,stargateuniverse
brillant,0.0012620433901883,fr,stargateuniverse
pleuvoir,0.0012620433901883,fr,stargateuniverse
placard,0.0012620433901883,fr,stargateuniverse
engag,0.0012620433901883,fr,stargateuniverse
lment,0.0012620433901883,fr,stargateuniverse
contenir,0.0012620433901883,fr,stargateuniverse
bles,0.0012620433901883,fr,stargateuniverse
ouest,0.0012620433901883,fr,stargateuniverse
chapeau,0.0012620433901883,fr,stargateuniverse
retraite,0.0012517728244401,fr,stargateuniverse
remont,0.0012517728244401,fr,stargateuniverse
disponible,0.0012517728244401,fr,stargateuniverse
promesse,0.0012517728244401,fr,stargateuniverse
nuire,0.0012517728244401,fr,stargateuniverse
lance,0.0012517728244401,fr,stargateuniverse
tableau,0.0012517728244401,fr,stargateuniverse
cible,0.0012517728244401,fr,stargateuniverse
inquiet,0.0012517728244401,fr,stargateuniverse
enferm,0.0012517728244401,fr,stargateuniverse
assignation,0.0012470137342931,fr,stargateuniverse
dsactive,0.0012470137342931,fr,stargateuniverse
dpendent,0.0012470137342931,fr,stargateuniverse
circulaire,0.0012470137342931,fr,stargateuniverse
corroborer,0.0012470137342931,fr,stargateuniverse
pif,0.0012470137342931,fr,stargateuniverse
dsesprer,0.0012470137342931,fr,stargateuniverse
traducteur,0.0012470137342931,fr,stargateuniverse
recyclage,0.0012470137342931,fr,stargateuniverse
rsisterer,0.0012470137342931,fr,stargateuniverse
teste,0.0012470137342931,fr,stargateuniverse
cderer,0.0012470137342931,fr,stargateuniverse
soud,0.0012470137342931,fr,stargateuniverse
gaspillage,0.0012470137342931,fr,stargateuniverse
entranerer,0.0012470137342931,fr,stargateuniverse
caviar,0.0012470137342931,fr,stargateuniverse
plaisante,0.0012415996114907,fr,stargateuniverse
sommeil,0.0012415996114907,fr,stargateuniverse
star,0.0012415996114907,fr,stargateuniverse
pig,0.0012415996114907,fr,stargateuniverse
opportunit,0.0012415996114907,fr,stargateuniverse
comportement,0.0012415996114907,fr,stargateuniverse
tueur,0.001231521923078,fr,stargateuniverse
btiment,0.001231521923078,fr,stargateuniverse
fout,0.001231521923078,fr,stargateuniverse
chute,0.001231521923078,fr,stargateuniverse
danse,0.001231521923078,fr,stargateuniverse
durer,0.001231521923078,fr,stargateuniverse
circonstance,0.001231521923078,fr,stargateuniverse
nol,0.001231521923078,fr,stargateuniverse
appuyer,0.001231521923078,fr,stargateuniverse
risquer,0.001231521923078,fr,stargateuniverse
favorable,0.0012309936501581,fr,stargateuniverse
infrarouge,0.0012309936501581,fr,stargateuniverse
dbranche,0.0012309936501581,fr,stargateuniverse
crosse,0.0012309936501581,fr,stargateuniverse
foncez,0.0012309936501581,fr,stargateuniverse
utilison,0.0012309936501581,fr,stargateuniverse
exceptionnelle,0.0012309936501581,fr,stargateuniverse
viton,0.0012309936501581,fr,stargateuniverse
facebook,0.0012309936501581,fr,stargateuniverse
envisageable,0.0012309936501581,fr,stargateuniverse
cossai,0.0012309936501581,fr,stargateuniverse
recontacter,0.0012309936501581,fr,stargateuniverse
laborer,0.0012309936501581,fr,stargateuniverse
enrayer,0.0012309936501581,fr,stargateuniverse
truquer,0.0012309936501581,fr,stargateuniverse
amander,0.0012309936501581,fr,stargateuniverse
chouerer,0.0012309936501581,fr,stargateuniverse
nigm,0.0012309936501581,fr,stargateuniverse
imaginon,0.0012309936501581,fr,stargateuniverse
enlev,0.0012215379819623,fr,stargateuniverse
boucle,0.0012215379819623,fr,stargateuniverse
couvert,0.0012215379819623,fr,stargateuniverse
devai,0.0012215379819623,fr,stargateuniverse
curieux,0.0012215379819623,fr,stargateuniverse
mne,0.0012215379819623,fr,stargateuniverse
correspondre,0.0012215379819623,fr,stargateuniverse
amliorer,0.0012215379819623,fr,stargateuniverse
soutenir,0.0012215379819623,fr,stargateuniverse
russir,0.0012215379819623,fr,stargateuniverse
aveugle,0.0012215379819623,fr,stargateuniverse
chou,0.0012215379819623,fr,stargateuniverse
robuste,0.001215437982292,fr,stargateuniverse
retracer,0.001215437982292,fr,stargateuniverse
inactif,0.001215437982292,fr,stargateuniverse
savaient,0.001215437982292,fr,stargateuniverse
cibler,0.001215437982292,fr,stargateuniverse
confin,0.001215437982292,fr,stargateuniverse
dcisif,0.001215437982292,fr,stargateuniverse
chaperon,0.001215437982292,fr,stargateuniverse
arrts,0.001215437982292,fr,stargateuniverse
effleur,0.001215437982292,fr,stargateuniverse
postul,0.001215437982292,fr,stargateuniverse
respirateur,0.001215437982292,fr,stargateuniverse
sisme,0.001215437982292,fr,stargateuniverse
style,0.001211646060046,fr,stargateuniverse
organiser,0.001211646060046,fr,stargateuniverse
collgue,0.001211646060046,fr,stargateuniverse
physique,0.001211646060046,fr,stargateuniverse
rpter,0.001211646060046,fr,stargateuniverse
remarquer,0.001211646060046,fr,stargateuniverse
observer,0.001211646060046,fr,stargateuniverse
hte,0.001211646060046,fr,stargateuniverse
gne,0.001211646060046,fr,stargateuniverse
plaiser,0.001211646060046,fr,stargateuniverse
protection,0.001211646060046,fr,stargateuniverse
heureusement,0.001211646060046,fr,stargateuniverse
interdire,0.001211646060046,fr,stargateuniverse
cart,0.001211646060046,fr,stargateuniverse
parlon,0.0012018444765776,fr,stargateuniverse
vivr,0.0012018444765776,fr,stargateuniverse
justement,0.0012018444765776,fr,stargateuniverse
dbarrasser,0.0012018444765776,fr,stargateuniverse
criminel,0.0012018444765776,fr,stargateuniverse
deuxim,0.0012018444765776,fr,stargateuniverse
logique,0.0012018444765776,fr,stargateuniverse
taquiner,0.0012003205610531,fr,stargateuniverse
vacu,0.0012003205610531,fr,stargateuniverse
sida,0.0012003205610531,fr,stargateuniverse
trouer,0.0012003205610531,fr,stargateuniverse
phobie,0.0012003205610531,fr,stargateuniverse
dpendant,0.0012003205610531,fr,stargateuniverse
visualiser,0.0012003205610531,fr,stargateuniverse
relance,0.0012003205610531,fr,stargateuniverse
dbarrasse,0.0012003205610531,fr,stargateuniverse
pler,0.0011921315964384,fr,stargateuniverse
dtruire,0.0011921315964384,fr,stargateuniverse
rassembler,0.0011921315964384,fr,stargateuniverse
rflchi,0.0011921315964384,fr,stargateuniverse
juger,0.0011921315964384,fr,stargateuniverse
bte,0.0011921315964384,fr,stargateuniverse
soutien,0.0011921315964384,fr,stargateuniverse
tranger,0.0011921315964384,fr,stargateuniverse
cauchemar,0.0011921315964384,fr,stargateuniverse
responsabilit,0.0011921315964384,fr,stargateuniverse
rveill,0.0011921315964384,fr,stargateuniverse
doux,0.0011921315964384,fr,stargateuniverse
enlve,0.0011921315964384,fr,stargateuniverse
vcu,0.0011921315964384,fr,stargateuniverse
assister,0.0011921315964384,fr,stargateuniverse
conclure,0.0011921315964384,fr,stargateuniverse
festin,0.0011856173682912,fr,stargateuniverse
apparatrer,0.0011856173682912,fr,stargateuniverse
dmasquer,0.0011856173682912,fr,stargateuniverse
ingnieux,0.0011856173682912,fr,stargateuniverse
chargs,0.0011856173682912,fr,stargateuniverse
mpriser,0.0011856173682912,fr,stargateuniverse
coordonner,0.0011856173682912,fr,stargateuniverse
ppin,0.0011856173682912,fr,stargateuniverse
comportemer,0.0011856173682912,fr,stargateuniverse
